User: 0;	0.9012638	1.6619392263902073	1.7554467	0.9431106000000001	1.5372397209399098	1.7513473	0.9429714699999999	1.461148728553279	1.7663703	0.9376534000000002	1.2280809938235457	1.8031796000000002	0.9247947299999998	0.9102157221245126	1.8428315999999998	0.8905861	0.9287858220082065	1.8651445999999998	0.9261601	0.9097507293172186	1.7549157	0.83535814	0.568515310733401	1.8537337999999999	0.8000997300000001	0.149708851530813	1.9478810000000002	0.6853801	0.11828066412387679	1.9016057	1.1372063	0.5471753366697232	1.9949321999999998	1.3043798000000002	0.29398809871202175	2.0699027	1.3130468	0.17870012865239193	2.0457878	2016-03-01T11:51:09.499
User: 0;	0.8902384000000001	1.6647775055995244	1.7524537	0.9319898	1.538833531009436	1.7490663999999998	0.9317546	1.4629898945968505	1.7642095	0.9261507999999999	1.2306759172937771	1.8013772	0.91286516	0.9138648610698936	1.8415117	0.87853503	0.9327737555115958	1.8637654999999997	0.9147126	0.9129730980414514	1.7535912	0.8350455999999999	0.5721534817583628	1.8537995	0.8010692000000001	0.1422591274826897	1.9512403000000003	0.6861484999999999	0.11069540376479119	1.9045061	1.1037364000000003	0.5518102494102707	1.9908676	1.3680204	0.18686346127333847	2.080737	1.2996026	0.12018383200651617	2.0416334	2016-03-01T11:51:09.532
User: 0;	0.85908765	1.6697021903912137	1.7406132999999997	0.90342915	1.544174831571528	1.7364178000000001	0.90323544	1.4685988988372638	1.7522116	0.8978327	1.237013309507327	1.7912654	0.8848735	0.9210782709816695	1.8337678000000002	0.8506542	0.9401692786024218	1.8562532999999999	0.8873685	0.9198774954285904	1.7453787000000003	0.8271404000000001	0.5722086115735007	1.8503764000000003	0.8007461400000001	0.14318740683785894	1.9509923000000002	0.6862003	0.11153966483100122	1.9037055	1.0543113	0.5560609609539346	1.9851785000000002	1.2599753	0.3049341299926242	2.0623417	1.2811494999999997	0.1926072294054551	2.0357076999999997	2016-03-01T11:51:09.568
User: 0;	0.8422947999999999	1.6724398821120878	1.7357029	0.8875518	1.5464899427750864	1.7316173	0.8865353000000001	1.4716964633035308	1.7473431	0.8785153	1.242714362218302	1.7862432	0.8616897	0.9308861883947406	1.8286743	0.8281647600000002	0.9504496270147171	1.8512112000000003	0.8641849	0.9289296463303581	1.7401488000000003	0.8205719000000001	0.571477656736127	1.8473153	0.8007863	0.1432438521537146	1.9508712	0.6856776499999999	0.11169225260792143	1.904268	1.0292567000000001	0.5482018914343645	1.9886813000000005	1.3256201999999997	0.21444747608828915	2.071096	1.2653923000000002	0.14361467267903116	2.0306377000000007	2016-03-01T11:51:09.601
User: 0;	0.8214667999999999	1.6752576357291387	1.7281827	0.8655779	1.5495250869326878	1.7238604	0.86418754	1.4757943235980202	1.7395363	0.8552383999999998	1.249970078951251	1.7783217	0.8376384000000001	0.942165905165581	1.8206761000000002	0.8058582	0.9619482595145473	1.8437252	0.8390791999999999	0.9396318410711365	1.7316195	0.8145199400000002	0.5746249140574332	1.8438251	0.8035649699999999	0.15416693840185614	1.9478658	0.6882899	0.12264892388717187	1.9029213000000003	0.7480604999999999	0.6249377891665205	1.8552804	1.0163648	0.49511009016228413	2.0128982	0.8979119	0.45836077663458286	1.9670757	2016-03-01T11:51:09.636
User: 0;	0.80352867	1.6762237789122618	1.7226584	0.8490127	1.5516203438824065	1.7175182999999998	0.84700483	1.4789710233917992	1.7331431	0.836085	1.2565954174151768	1.7717876	0.8154952	0.9539525645783853	1.8139845000000003	0.7840961	0.9731185672076208	1.8374058	0.8173547	0.9516541263489993	1.7246516	0.8071291000000002	0.572834721228375	1.8406601000000002	0.8034396999999999	0.1542367860813029	1.9476445	0.6881833	0.12286962668791485	1.9028695	0.7483443	0.641325254527614	1.8444562999999998	1.0141963	0.49122988815181956	2.013895	0.8958185999999999	0.4547123261522931	1.9682449	2016-03-01T11:51:09.669
User: 0;	0.7869347999999999	1.6783304320371046	1.7193086	0.8334126	1.5543396255530866	1.7133083	0.8312061	1.4823168969265519	1.7294059	0.8198985	1.2616764744859563	1.7695467	0.7991994	0.9609133206139661	1.8138717000000002	0.7691192000000001	0.9800913022295226	1.8376367	0.8003034600000001	0.9583321522807048	1.7242721	0.7939976	0.5744659530452085	1.8490183000000002	0.8031913000000002	0.15331156624281309	1.9477379000000001	0.6877578000000001	0.1219294020064968	1.9047605000000003	0.7481763	0.6488336863615801	1.8347489	0.9808954000000001	0.4833856048531627	2.0145416	0.86277866	0.4470530953237596	1.9705355000000002	2016-03-01T11:51:09.703
User: 0;	0.77186525	1.6800671353425045	1.7165600000000003	0.8185167	1.5556341677199144	1.7093594000000003	0.8153407000000001	1.4838175192635787	1.7267729	0.8002849	1.2638363041822345	1.7713033	0.772547	0.96405078499304	1.8234674000000002	0.74353075	0.9832031342958598	1.8457215	0.7736583	0.9613392559999759	1.7352898	0.7739498999999999	0.5312179903386021	1.9012676	0.796559	0.14526784132051332	1.9482708000000002	0.68121296	0.11424523801998002	1.9054394999999997	0.7822258	0.5783414050216115	1.8291897	0.9807	0.40929060032635434	2.040893	0.8628501	0.37405929130417037	1.9971985	2016-03-01T11:51:09.736
User: 0;	0.75769246	1.682976112529417	1.7132449	0.806088	1.557106482525399	1.7062603000000003	0.8029411	1.4850486850345386	1.7240947	0.7888621999999998	1.264240396651136	1.769703	0.7640461	0.9633472274179368	1.8223294	0.73462033	0.9820226692210843	1.8450737	0.765853	0.961096842933205	1.7337569000000002	0.7250795399999999	0.5815394780605171	1.9541716999999998	0.79618245	0.14515578084675504	1.9482585999999997	0.6810255000000001	0.11389402890659922	1.9052379	0.7821229700000001	0.5780066561310048	1.8286355000000003	0.9578838299999999	0.34558833601563144	2.0277603	0.8405689	0.31105097632116646	1.9840921	2016-03-01T11:51:09.769
User: 0;	0.7450716499999999	1.6851915228452405	1.7109689	0.7938696	1.5594811529950765	1.7028372	0.7910842299999999	1.486404008311733	1.7215529999999999	0.7776333699999999	1.262689904061952	1.7694025999999998	0.7527728	0.9574403013480443	1.8244504	0.7185738	0.9670063702575643	1.8495903	0.7578444000000001	0.9608886766236204	1.7343371	0.6956004999999998	0.5909046073111298	1.9810499999999998	0.7928839300000001	0.14813918557836683	1.9506383	0.6779134	0.11674031716951065	1.9076700999999998	0.78139794	0.5738507891509756	1.8287148	0.8188689400000001	0.16737127228952098	1.9460528999999998	0.7348633	0.10419831999018717	1.9287109	2016-03-01T11:51:09.802
User: 0;	0.73286927	1.6866655827571244	1.7088214	0.7795791	1.5608264031270411	1.6995524	0.7768127	1.4868272718291489	1.7190161	0.7636539	1.2601813229125831	1.7690816	0.73959833	0.950909704660325	1.8266857	0.7073754	0.9610957441074153	1.8506188	0.7455896	0.9565675323476978	1.7368815999999998	0.67782646	0.5893069666074002	1.9882715	0.791923	0.14665453653013769	1.9525799	0.6778438700000001	0.11512373319123947	1.9069031	0.7805082	0.5686221885167378	1.8284873	0.8176103	0.1643732988254226	1.9460528	0.7408922999999998	0.10368237945998443	1.9273329999999997	2016-03-01T11:51:09.836
User: 0;	0.72078425	1.6877224728846663	1.7076962	0.7672668	1.5621568291423924	1.6972830000000003	0.76457036	1.487555450574952	1.7181041999999997	0.7511466	1.258990063343496	1.7722346	0.7259091	0.9466659818571286	1.836273	0.6971905000000002	0.9581870823870104	1.8569312	0.72813314	0.951602389664529	1.7499343	0.6503128399999999	0.5756390855438331	1.9957521999999999	0.7838255999999999	0.18355042832022603	2.063116	0.7285142999999998	0.11520460569032548	2.040846	0.7747729000000001	0.555163783415323	1.8384118	0.817648	0.16388314185104208	1.9460807999999998	0.7422187	0.103647272576818	1.9272391000000002	2016-03-01T11:51:09.868
User: 0;	0.7107972	1.6878541582104936	1.7059952999999999	0.7523694599999999	1.562829681043677	1.6956185	0.7511993	1.487796688522309	1.7175239999999998	0.74231046	1.2581391404958793	1.774203	0.72196823	0.9451310380071052	1.8398373	0.6933158	0.9572833051045837	1.8597311	0.7245169	0.9497093699177291	1.7538157000000003	0.6262568000000001	0.5871360577329291	1.9644164	0.7354305999999999	0.22385598517822394	2.0615844999999995	0.6865234399999999	0.14940005675545506	2.0429688	0.7723519	0.5562651189094615	1.8338501	0.8146542	0.16123442666224802	1.9491472000000003	0.7491247	0.10097756496830934	1.9340913999999998	2016-03-01T11:51:09.893
User: 0;	0.699474	1.6885677757140074	1.704221	0.73971456	1.5645151521717624	1.6930304	0.7387335300000001	1.4889778622239789	1.7152227000000002	0.7314277	1.2576634981884973	1.7731085	0.7152651	0.9429889041310757	1.8401788	0.6859892599999999	0.9536419046338426	1.860571	0.718435	0.9490844537209636	1.7534368999999999	0.5908453	0.602749108109923	1.9624435000000002	0.65322626	0.21417395576889967	2.0716886999999997	0.61328125	0.1334154771068501	2.046875	0.76802486	0.5568496441736838	1.8318595	0.8085458999999999	0.15574413738445217	1.9511297	0.7465974	0.09474033682377343	1.9344723	2016-03-01T11:51:09.927
User: 0;	0.6862773299999999	1.6879758070555448	1.7024463	0.7254126	1.5654723719210903	1.6912986	0.7245525	1.4892737779400125	1.7137661	0.71762466	1.2558109839302083	1.7725983000000003	0.70271045	0.9379541762993197	1.8410441999999998	0.6725212	0.9501315822296303	1.8615508	0.707263	0.9430853559825505	1.7537766	0.5731745999999999	0.6107741409862757	1.9562639000000002	0.56707233	0.21129402965146943	2.0739777	0.46254373	0.18105951642948961	2.0301967	0.7578155000000001	0.5599953792814334	1.8279648	0.8078453999999999	0.15571698525634575	1.9512906	0.74630016	0.09620641466493535	1.9343991	2016-03-01T11:51:09.959
User: 0;	0.6699952000000001	1.686614048991244	1.7006308	0.7120177	1.5650817950498352	1.6901408	0.7108587000000001	1.4887032554791115	1.7131660000000002	0.703096	1.2545582018575092	1.7737896	0.6873845000000001	0.9354715535919508	1.8448598000000003	0.6589841	0.9458571275298968	1.8644170000000002	0.690421	0.9427979326851315	1.7582512	0.5133620499999999	0.613688060880055	1.97155	0.49084526	0.22773829988678054	2.066508	0.3881459	0.19808154230675154	2.023458	0.74769175	0.5617777644198254	1.826067	0.8081021	0.1562311446764217	1.9514297000000003	0.7468524	0.0978249619123076	1.9368432	2016-03-01T11:51:09.992
User: 0;	0.6457781999999999	1.6844497926570223	1.7020427	0.69736165	1.5628063032319013	1.6902027000000002	0.6967383999999999	1.4864885277763795	1.7129742	0.6906916	1.2524790895782576	1.7728796	0.6773907000000001	0.9334890078009749	1.8430952	0.6511358999999999	0.9427159114745463	1.8620231000000003	0.67827547	0.9422604771534092	1.7569008	0.49176501999999994	0.5915212040422262	1.9761704999999998	0.43212112999999996	0.2200356422322212	2.068628	0.3647461000000001	0.16834406077586336	2.0625	0.7270461000000001	0.567885805679542	1.8227704	0.8073048999999999	0.15725546461889842	1.9514353	0.74448335	0.10081189386751353	1.9327868	2016-03-01T11:51:10.020
User: 0;	0.6386122	1.6818011878075088	1.7026846	0.6836606	1.5596278048892283	1.6919028999999999	0.68274677	1.483071159242561	1.7146184	0.6759723	1.2483057939857698	1.7742609	0.6620604999999999	0.9282404949376047	1.8439062	0.6346167	0.9374609773516587	1.8623728	0.6651481400000001	0.9372509547223468	1.7577875	0.47102517	0.5840081843918045	1.9777848	0.37438643	0.21329012261893868	2.0668113	0.30405647	0.17088374316727878	2.0565102	0.70765644	0.5550400231371728	1.8289645999999997	0.8053094	0.15956278785125602	1.9511987000000002	0.7423552	0.10443426819606279	1.9317950000000002	2016-03-01T11:51:10.050
User: 0;	0.6229384999999998	1.6753311761310228	1.7048962	0.6688729	1.5554519369587458	1.6939542	0.6678239	1.4788587340938586	1.7157165	0.6603405	1.2438533777155028	1.7723813	0.6447043400000001	0.923121203980165	1.8373449999999998	0.6173239	0.9318479804926696	1.8563099	0.6482647000000001	0.9328048583838467	1.7504771	0.44976613	0.5790663048312064	1.9790611999999999	0.3245955	0.22098266310113837	2.0591605	0.24511718999999998	0.17898041135182755	2.0507812	0.6969174000000001	0.5525983800511126	1.8308663	0.8032716000000001	0.15884003569028335	1.9520936000000002	0.7407423999999999	0.10417555518762507	1.9314932999999999	2016-03-01T11:51:10.085
User: 0;	0.6078038	1.6692364515901836	1.7077501	0.6521290500000001	1.5492752038862931	1.6974324	0.6510219	1.472504541607483	1.7183745	0.6436536	1.237015547142415	1.7725596	0.6287719	0.9157487523788918	1.8344675	0.5977304	0.9231899229609475	1.8545538000000001	0.6359434000000002	0.9268359327293114	1.7464999	0.41154474	0.5794405411553759	1.9920188	0.29468992	0.22411157328701897	2.0547246999999995	0.22473162	0.18336658047109622	2.0482528	0.6773400000000002	0.5100456348637201	1.8501033999999998	0.8021460000000001	0.1574619241184441	1.9523482000000003	0.7403728000000002	0.10319119274319491	1.9313952	2016-03-01T11:51:10.115
User: 0;	0.6078038	1.6692364515901836	1.7077501	0.6521290500000001	1.5492752038862931	1.6974324	0.6510219	1.472504541607483	1.7183745	0.6436536	1.237015547142415	1.7725596	0.6287719	0.9157487523788918	1.8344675	0.5977304	0.9231899229609475	1.8545538000000001	0.6359434000000002	0.9268359327293114	1.7464999	0.41154474	0.5794405411553759	1.9920188	0.29468992	0.22411157328701897	2.0547246999999995	0.22473162	0.18336658047109622	2.0482528	0.6773400000000002	0.5100456348637201	1.8501033999999998	0.8021460000000001	0.1574619241184441	1.9523482000000003	0.7403728000000002	0.10319119274319491	1.9313952	2016-03-01T11:51:10.148
User: 0;	0.5618335	1.6559015022621206	1.7181555	0.6074831999999999	1.5375974990047248	1.7075828	0.6081316	1.4611140774947806	1.7266891	0.6061225	1.2265135007438321	1.7757195	0.5979554	0.9063394170916693	1.831802	0.56313646	0.9114635200755083	1.8528358	0.6103613	0.920164692993017	1.7425889	0.3499243	0.6069046788004434	1.9891485	0.23920952	0.2234660981466503	2.049588	0.16137695000000002	0.1777472967353221	2.0410156	0.6637879000000001	0.5103688493067345	1.8499225000000001	0.8005031300000001	0.1569383455565757	1.9521911000000003	0.7380434	0.103435298562568	1.9304762	2016-03-01T11:51:10.180
User: 0;	0.5618335	1.6559015022621206	1.7181555	0.6074831999999999	1.5375974990047248	1.7075828	0.6081316	1.4611140774947806	1.7266891	0.6061225	1.2265135007438321	1.7757195	0.5979554	0.9063394170916693	1.831802	0.56313646	0.9114635200755083	1.8528358	0.6103613	0.920164692993017	1.7425889	0.3499243	0.6069046788004434	1.9891485	0.23920952	0.2234660981466503	2.049588	0.16137695000000002	0.1777472967353221	2.0410156	0.6637879000000001	0.5103688493067345	1.8499225000000001	0.8005031300000001	0.1569383455565757	1.9521911000000003	0.7380434	0.103435298562568	1.9304762	2016-03-01T11:51:10.210
User: 0;	0.5250429	1.6503154012138843	1.727619	0.57198626	1.531430132061099	1.7166926	0.5726964	1.4547218020111328	1.7338918	0.5711861	1.2194397898432443	1.7768598	0.5639363	0.8982165605365686	1.8239084	0.527125	0.9027556776958191	1.8429960999999997	0.5795006	0.9132648535024961	1.7359667	0.34384575000000006	0.5136615002031325	1.9866643000000002	0.22968243	0.1963284970459856	2.0566928	0.15710384	0.1625246051881212	2.0423872	0.6475931	0.5025368753784766	1.8527591000000003	0.797624	0.15645240290623005	1.9512976	0.7392601	0.10118710615970039	1.9305322	2016-03-01T11:51:10.245
User: 0;	0.5073709	1.6487899910706847	1.7306226	0.55470484	1.5292522743066987	1.7195473	0.5542014	1.4524691551066597	1.7380934999999997	0.5489869000000002	1.217018076481939	1.7854195000000002	0.53746545	0.8959152906406999	1.8391223000000003	0.50099206	0.898605780170508	1.859758	0.55369246	0.912828906810333	1.7494017	0.34105462000000003	0.5133674912860328	1.9860067000000001	0.2335015	0.19552250457986034	2.056643	0.15671631999999996	0.15466186691271422	2.0449607	0.6414812	0.500065554118787	1.853489	0.7964306	0.15543706225201265	1.9513412999999997	0.7392782999999998	0.09994602291386538	1.9304515999999998	2016-03-01T11:51:10.280
User: 0;	0.5073709	1.6487899910706847	1.7306226	0.55470484	1.5292522743066987	1.7195473	0.5542014	1.4524691551066597	1.7380934999999997	0.5489869000000002	1.217018076481939	1.7854195000000002	0.53746545	0.8959152906406999	1.8391223000000003	0.50099206	0.898605780170508	1.859758	0.55369246	0.912828906810333	1.7494017	0.34105462000000003	0.5133674912860328	1.9860067000000001	0.2335015	0.19552250457986034	2.056643	0.15671631999999996	0.15466186691271422	2.0449607	0.6414812	0.500065554118787	1.853489	0.7964306	0.15543706225201265	1.9513412999999997	0.7392782999999998	0.09994602291386538	1.9304515999999998	2016-03-01T11:51:10.314
User: 0;	0.4550163400000001	1.6466298536069957	1.7424161000000002	0.5037161	1.5271225657025307	1.7314739	0.5018635	1.450357817333497	1.7517788	0.4926663999999999	1.2149711703231623	1.8042997	0.47556524999999994	0.8939633704402994	1.8653479	0.45122639999999997	0.9018830177557886	1.8788723	0.48254132	0.9048253571015167	1.7817733999999998	0.32480696	0.5130773647000899	1.9857277999999998	0.24159819	0.19026922211579259	2.0595798	0.16227578	0.13736642315661518	2.0534897	0.6232118	0.4943872457131635	1.8575857	0.7912984	0.15976738710874636	1.9494319000000002	0.7380178	0.10261358449777112	1.9287226000000002	2016-03-01T11:51:10.345
User: 0;	0.4550163400000001	1.6466298536069957	1.7424161000000002	0.5037161	1.5271225657025307	1.7314739	0.5018635	1.450357817333497	1.7517788	0.4926663999999999	1.2149711703231623	1.8042997	0.47556524999999994	0.8939633704402994	1.8653479	0.45122639999999997	0.9018830177557886	1.8788723	0.48254132	0.9048253571015167	1.7817733999999998	0.32480696	0.5130773647000899	1.9857277999999998	0.24159819	0.19026922211579259	2.0595798	0.16227578	0.13736642315661518	2.0534897	0.6232118	0.4943872457131635	1.8575857	0.7912984	0.15976738710874636	1.9494319000000002	0.7380178	0.10261358449777112	1.9287226000000002	2016-03-01T11:51:10.377
User: 0;	0.3860071299999999	1.647350619508093	1.7545779	0.4375258	1.5281458925625917	1.7450567	0.4363859299999999	1.4506266372423888	1.7668767999999997	0.43028589999999994	1.213000211627478	1.8231498	0.41890587999999995	0.8891817297654125	1.8873412999999999	0.3917674	0.8993387096117399	1.9016836	0.43045606999999997	0.8988293483286873	1.8024746	0.27548173000000004	0.5266215888730523	1.9890630000000002	0.23334791999999996	0.18808386729369495	2.0611048	0.15420081999999996	0.12542177770238708	2.0573049	0.5491105	0.5732372330925168	1.8283678000000003	0.7743585000000001	0.18726874424192896	1.9395016000000003	0.7373386599999998	0.10705256555914132	1.9269811999999997	2016-03-01T11:51:10.408
